       519,  -0.15975385496 ,  -0.365057708607,  0.0            
       520,  -0.211987767961,  -0.314719025364,  0.0            
       521,  -0.106770062641,  -0.414058363554,  0.0            
       522,  -0.26504883812 ,  -0.463406328193,  0.0            
       523,  -0.31592520618 ,  -0.415183281795,  0.0            
       524,  -0.213005009221,  -0.509873764773,  0.0            
       525,  0.1593224042521,  -0.263372846968,  0.0            
       526,  0.1066184215697,  -0.314560645845,  0.0            
       527,  0.0533733503313,  -0.364619207186,  0.0            
       528,  0.2641107812461,  -0.36519789554 ,  0.0            
       529,  0.2125094168236,  -0.414524984253,  0.0            
       530,  0.1599493823224,  -0.462305253908,  0.0            
       531,  0.2650488381204,  -0.463406328193,  0.0            
       532,  0.3159252061796,  -0.415183281795,  0.0            
       533,  0.213005009221 ,  -0.509873764773,  0.0            
       534,  0.15975385496  ,  -0.365057708607,  0.0            
       535,  0.2119877679611,  -0.314719025364,  0.0            
       536,  0.1067700626414,  -0.414058363554,  0.0            
       537,  -0.053232582559,  -0.159098316931,  0.0            
       538,  0.0            ,  -0.211572807587,  0.0            
       539,  0.0533560895922,  -0.26333564223 ,  0.0            
       540,  0.0532325825588,  -0.159098316931,  0.0            
       541,  0.0            ,  -0.106244780324,  0.0            
       542,  0.1063798813896,  -0.211448988288,  0.0            
       543,  -0.053356089592,  -0.26333564223 ,  0.0            
       544,  -0.10637988139 ,  -0.211448988288,  0.0            
       545,  0.0,  -0.3143018494  ,  0.0            
*ELEMENT,TYPE=S4
         1,       150,       151,       147,       148
         2,       151,         2,         3,       147
         3,       130,       129,       151,       150
         4,       129,         1,         2,       151
         5,        83,       152,       149,        82
         6,       152,       150,       148,       149
         7,        65,       131,       152,        83
         8,       131,       130,       150,       152
         9,         5,       144,       154,         4
        10,         4,       154,       147,         3
        11,       144,       145,       153,       154
        12,       154,       153,       148,       147
        13,       145,       146,       155,       153
        14,       153,       155,       149,       148
        15,       146,        80,        81,       155
        16,       155,        81,        82,       149
        17,       157,       159,       160,       156
        18,       156,       160,       141,       142
        19,       159,         7,         8,       160
        20,       160,         8,         9,       141
        21,       145,       144,       161,       158
        22,       158,       161,       159,       157
        23,       144,         5,         6,       161
        24,       161,         6,         7,       159
        25,        78,       162,       163,        77
        26,        77,       163,       143,        76
        27,       162,       157,       156,       163
        28,       163,       156,       142,       143
        29,        80,       146,       164,        79
        30,        79,       164,       162,        78
        31,       146,       145,       158,       164
        32,       164,       158,       157,       162
        33,       169,       171,       172,       168
        34,       168,       172,       165,       166
        35,       171,        11,        12,       172
        36,       172,        12,        13,       165
        37,       142,       141,       173,       170
        38,       170,       173,       171,       169
        39,       141,         9,        10,       173
        40,       173,        10,        11,       171
        41,        74,       174,       175,        73
        42,        73,       175,       167,        72
        43,       174,       169,       168,       175
        44,       175,       168,       166,       167
        45,        76,       143,       176,        75
        46,        75,       176,       174,        74
        47,       143,       142,       170,       176
        48,       176,       170,       169,       174
        49,        15,       177,       181,        14
        50,        14,       181,       165,        13
        51,       177,       178,       180,       181
        52,       181,       180,       166,       165
        53,       178,       179,       182,       180
        54,       180,       182,       167,       166
        55,       179,        70,        71,       182
        56,       182,        71,        72,       167
        57,       183,       184,       132,       133
        58,       184,        16,        17,       132
        59,       178,       177,       184,       183
        60,       177,        15,        16,       184
        61,        69,       185,       134,        66
        62,       185,       183,       133,       134
        63,        70,       179,       185,        69
        64,       179,       178,       183,       185
        65,       195,       196,       192,       193
        66,       196,        18,        19,       192
        67,       133,       132,       196,       195
        68,       132,        17,        18,       196
        69,        98,       197,       194,        97
        70,       197,       195,       193,       194
        71,        66,       134,       197,        98
        72,       134,       133,       195,       197
        73,        21,       189,       199,        20
        74,        20,       199,       192,        19
        75,       189,       190,       198,       199
        76,       199,       198,       193,       192
        77,       190,       191,       200,       198
        78,       198,       200,       194,       193
        79,       191,        95,        96,       200
        80,       200,        96,        97,       194
        81,       202,       204,       205,       201
        82,       201,       205,       186,       187
        83,       204,        23,        24,       205
        84,       205,        24,        25,       186
        85,       190,       189,       206,       203
        86,       203,       206,       204,       202
        87,       189,        21,        22,       206
        88,       206,        22,        23,       204
        89,        93,       207,       208,        92
        90,        92,       208,       188,        91
        91,       207,       202,       201,       208
        92,       208,       201,       187,       188
        93,        95,       191,       209,        94
        94,        94,       209,       207,        93
        95,       191,       190,       203,       209
        96,       209,       203,       202,       207
        97,       214,       216,       217,       213
        98,       213,       217,       210,       211
        99,       216,        27,        28,       217
       100,       217,        28,        29,       210
       101,       187,       186,       218,       215
       102,       215,       218,       216,       214
       103,       186,        25,        26,       218
       104,       218,        26,        27,       216
       105,        89,       219,       220,        88
       106,        88,       220,       212,        87
       107,       219,       214,       213,       220
       108,       220,       213,       211,       212
       109,        91,       188,       221,        90
       110,        90,       221,       219,        89
       111,       188,       187,       215,       221
       112,       221,       215,       214,       219
       113,        31,       222,       226,        30
       114,        30,       226,       210,        29
       115,       222,       223,       225,       226
       116,       226,       225,       211,       210
       117,       223,       224,       227,       225
       118,       225,       227,       212,       211
       119,       224,        85,        86,       227
       120,       227,        86,        87,       212
       121,       228,       229,       135,       136
       122,       229,        32,        33,       135
       123,       223,       222,       229,       228
       124,       222,        31,        32,       229
       125,        84,       230,       137,        67
       126,       230,       228,       136,       137
       127,        85,       224,       230,        84
       128,       224,       223,       228,       230
       129,       240,       241,       237,       238
       130,       241,        34,        35,       237
       131,       136,       135,       241,       240
       132,       135,        33,        34,       241
       133,       113,       242,       239,       112
       134,       242,       240,       238,       239
       135,        67,       137,       242,       113
       136,       137,       136,       240,       242
       137,        37,       234,       244,        36
       138,        36,       244,       237,        35
       139,       234,       235,       243,       244
       140,       244,       243,       238,       237
       141,       235,       236,       245,       243
       142,       243,       245,       239,       238
       143,       236,       110,       111,       245
       144,       245,       111,       112,       239
       145,       247,       249,       250,       246
       146,       246,       250,       231,       232
       147,       249,        39,        40,       250
       148,       250,        40,        41,       231
       149,       235,       234,       251,       248
       150,       248,       251,       249,       247
       151,       234,        37,        38,       251
       152,       251,        38,        39,       249
       153,       108,       252,       253,       107
       154,       107,       253,       233,       106
       155,       252,       247,       246,       253
       156,       253,       246,       232,       233
       157,       110,       236,       254,       109
       158,       109,       254,       252,       108
       159,       236,       235,       248,       254
       160,       254,       248,       247,       252
       161,       259,       261,       262,       258
       162,       258,       262,       255,       256
       163,       261,        43,        44,       262
       164,       262,        44,        45,       255
       165,       232,       231,       263,       260
       166,       260,       263,       261,       259
       167,       231,        41,        42,       263
       168,       263,        42,        43,       261
       169,       104,       264,       265,       103
       170,       103,       265,       257,       102
       171,       264,       259,       258,       265
       172,       265,       258,       256,       257
       173,       106,       233,       266,       105
       174,       105,       266,       264,       104
       175,       233,       232,       260,       266
       176,       266,       260,       259,       264
       177,        47,       267,       271,        46
       178,        46,       271,       255,        45
       179,       267,       268,       270,       271
       180,       271,       270,       256,       255
       181,       268,       269,       272,       270
       182,       270,       272,       257,       256
       183,       269,       100,       101,       272
       184,       272,       101,       102,       257
       185,       273,       274,       138,       139
       186,       274,        48,        49,       138
       187,       268,       267,       274,       273
       188,       267,        47,        48,       274
       189,        99,       275,       140,        68
       190,       275,       273,       139,       140
       191,       100,       269,       275,        99
       192,       269,       268,       273,       275
       193,       285,       286,       282,       283
       194,       286,        50,        51,       282
       195,       139,       138,       286,       285
       196,       138,        49,        50,       286
       197,       128,       287,       284,       127
       198,       287,       285,       283,       284
       199,        68,       140,       287,       128
       200,       140,       139,       285,       287
       201,        53,       279,       289,        52
       202,        52,       289,       282,        51
       203,       279,       280,       288,       289
       204,       289,       288,       283,       282
       205,       280,       281,       290,       288
       206,       288,       290,       284,       283
       207,       281,       125,       126,       290
       208,       290,       126,       127,       284
       209,       292,       294,       295,       291
       210,       291,       295,       276,       277
       211,       294,        55,        56,       295
       212,       295,        56,        57,       276
       213,       280,       279,       296,       293
       214,       293,       296,       294,       292
       215,       279,        53,        54,       296
       216,       296,        54,        55,       294
       217,       123,       297,       298,       122
       218,       122,       298,       278,       121
       219,       297,       292,       291,       298
       220,       298,       291,       277,       278
       221,       125,       281,       299,       124
       222,       124,       299,       297,       123
       223,       281,       280,       293,       299
       224,       299,       293,       292,       297
       225,       304,       306,       307,       303
       226,       303,       307,       300,       301
       227,       306,        59,        60,       307
       228,       307,        60,        61,       300
       229,       277,       276,       308,       305
       230,       305,       308,       306,       304
       231,       276,        57,        58,       308
       232,       308,        58,        59,       306
       233,       119,       309,       310,       118
       234,       118,       310,       302,       117
       235,       309,       304,       303,       310
       236,       310,       303,       301,       302
       237,       121,       278,       311,       120
       238,       120,       311,       309,       119
       239,       278,       277,       305,       311
       240,       311,       305,       304,       309
       241,        63,       312,       316,        62
       242,        62,       316,       300,        61
       243,       312,       313,       315,       316
       244,       316,       315,       301,       300
       245,       313,       314,       317,       315
       246,       315,       317,       302,       301
       247,       314,       115,       116,       317
       248,       317,       116,       117,       302
       249,       318,       319,       129,       130
       250,       319,        64,         1,       129
       251,       313,       312,       319,       318
       252,       312,        63,        64,       319
       253,       114,       320,       131,        65
       254,       320,       318,       130,       131
       255,       115,       314,       320,       114
       256,       314,       313,       318,       320
       257,       354,       356,       357,       353
       258,       353,       357,       350,       351
       259,       356,       344,       345,       357
       260,       357,       345,       346,       350
       261,       322,       323,       358,       355
       262,       355,       358,       356,       354
       263,       323,       324,       343,       358
       264,       358,       343,       344,       356
       265,        93,       359,       360,        94
       266,        94,       360,       352,        95
       267,       359,       354,       353,       360
       268,       360,       353,       351,       352
       269,        91,       321,       361,        92
       270,        92,       361,       359,        93
       271,       321,       322,       355,       361
       272,       361,       355,       354,       359
       273,       362,       366,        71,        70
       274,       366,       349,        72,        71
       275,       363,       365,       366,       362
       276,       365,       348,       349,       366
       277,       351,       350,       367,       364
       278,       364,       367,       365,       363
       279,       350,       346,       347,       367
       280,       367,       347,       348,       365
       281,        97,       368,       369,        98
       282,        98,       369,        69,        66
       283,       368,       363,       362,       369
       284,       369,       362,        70,        69
       285,        95,       352,       370,        96
       286,        96,       370,       368,        97
       287,       352,       351,       364,       370
       288,       370,       364,       363,       368
       289,       374,       378,       371,       372
       290,       378,       338,       339,       371
       291,       375,       377,       378,       374
       292,       377,       337,       338,       378
       293,       326,       327,       379,       376
       294,       376,       379,       377,       375
       295,       327,       328,       336,       379
       296,       379,       336,       337,       377
       297,       345,       381,       373,       346
       298,       381,       374,       372,       373
       299,       344,       380,       381,       345
       300,       380,       375,       374,       381
       301,       324,       325,       382,       343
       302,       343,       382,       380,       344
       303,       325,       326,       376,       382
       304,       382,       376,       375,       380
       305,       386,       387,       383,       384
       306,       387,       340,       341,       383
       307,       372,       371,       387,       386
       308,       371,       339,       340,       387
       309,       347,       388,       385,       348
       310,       388,       386,       384,       385
       311,       346,       373,       388,       347
       312,       373,       372,       386,       388
       313,       389,       390,        75,        74
       314,       390,       342,        76,        75
       315,       384,       383,       390,       389
       316,       383,       341,       342,       390
       317,       349,       391,        73,        72
       318,       391,       389,        74,        73
       319,       348,       385,       391,       349
       320,       385,       384,       389,       391
       321,       403,       405,       406,       402
       322,       402,       406,       399,       400
       323,       405,       393,       394,       406
       324,       406,       394,       395,       399
       325,       330,       331,       407,       404
       326,       404,       407,       405,       403
       327,       331,       332,       392,       407
       328,       407,       392,       393,       405
       329,       338,       409,       401,       339
       330,       409,       402,       400,       401
       331,       337,       408,       409,       338
       332,       408,       403,       402,       409
       333,       336,       410,       408,       337
       334,       410,       404,       403,       408
       335,       328,       329,       410,       336
       336,       329,       330,       404,       410
       337,       414,       415,       411,       412
       338,       415,       396,       397,       411
       339,       400,       399,       415,       414
       340,       399,       395,       396,       415
       341,       340,       416,       413,       341
       342,       416,       414,       412,       413
       343,       339,       401,       416,       340
       344,       401,       400,       414,       416
       345,       417,       418,        79,        78
       346,       418,       398,        80,        79
       347,       412,       411,       418,       417
       348,       411,       397,       398,       418
       349,       342,       419,        77,        76
       350,       419,       417,        78,        77
       351,       341,       413,       419,       342
       352,       413,       412,       417,       419
       353,       424,       426,       427,       423
       354,       423,       427,       420,       421
       355,       426,       119,       118,       427
       356,       427,       118,       117,       420
       357,       334,       335,       428,       425
       358,       425,       428,       426,       424
       359,       335,       121,       120,       428
       360,       428,       120,       119,       426
       361,       393,       429,       430,       394
       362,       394,       430,       422,       395
       363,       429,       424,       423,       430
       364,       430,       423,       421,       422
       365,       332,       333,       431,       392
       366,       392,       431,       429,       393
       367,       333,       334,       425,       431
       368,       431,       425,       424,       429
       369,       433,       435,       436,       432
       370,       432,       436,        83,        82
       371,       435,       115,       114,       436
       372,       436,       114,        65,        83
       373,       421,       420,       437,       434
       374,       434,       437,       435,       433
       375,       420,       117,       116,       437
       376,       437,       116,       115,       435
       377,       398,       439,        81,        80
       378,       439,       432,        82,        81
       379,       397,       438,       439,       398
       380,       438,       433,       432,       439
       381,       396,       440,       438,       397
       382,       440,       434,       433,       438
       383,       395,       422,       440,       396
       384,       422,       421,       434,       440
       385,       461,       462,       458,       459
       386,       462,       455,       456,       458
       387,       449,       450,       462,       461
       388,       450,       451,       455,       462
       389,       443,       463,       460,       442
       390,       463,       461,       459,       460
       391,       444,       448,       463,       443
       392,       448,       449,       461,       463
       393,       464,       465,       109,       108
       394,       465,       457,       110,       109
       395,       459,       458,       465,       464
       396,       458,       456,       457,       465
       397,       441,       466,       107,       106
       398,       466,       464,       108,       107
       399,       442,       460,       466,       441
       400,       460,       459,       464,       466
       401,        85,       467,       471,        86
       402,        86,       471,       454,        87
       403,       467,       468,       470,       471
       404,       471,       470,       453,       454
       405,       455,       472,       469,       456
       406,       472,       470,       468,       469
       407,       451,       452,       472,       455
       408,       452,       453,       470,       472
       409,       473,       474,       113,       112
       410,       474,        84,        67,       113
       411,       468,       467,       474,       473
       412,       467,        85,        84,       474
       413,       457,       475,       111,       110
       414,       475,       473,       112,       111
       415,       456,       469,       475,       457
       416,       469,       468,       473,       475
       417,       477,       479,       483,       476
       418,       476,       483,       325,       324
       419,       479,       480,       482,       483
       420,       483,       482,       326,       325
       421,       447,       484,       481,       446
       422,       484,       482,       480,       481
       423,       328,       327,       484,       447
       424,       327,       326,       482,       484
       425,       485,       486,       450,       449
       426,       486,       478,       451,       450
       427,       480,       479,       486,       485
       428,       479,       477,       478,       486
       429,       445,       487,       448,       444
       430,       487,       485,       449,       448
       431,       446,       481,       487,       445
       432,       481,       480,       485,       487
       433,       489,       491,       492,       488
       434,       488,       492,       323,       322
       435,       491,       477,       476,       492
       436,       492,       476,       324,       323
       437,       453,       452,       493,       490
       438,       490,       493,       491,       489
       439,       452,       451,       478,       493
       440,       493,       478,       477,       491
       441,        89,       494,       495,        90
       442,        90,       495,       321,        91
       443,       494,       489,       488,       495
       444,       495,       488,       322,       321
       445,        87,       454,       496,        88
       446,        88,       496,       494,        89
       447,       454,       453,       490,       496
       448,       496,       490,       489,       494
       449,       510,       511,       507,       508
       450,       511,       504,       505,       507
       451,       498,       499,       511,       510
       452,       499,       500,       504,       511
       453,       508,       509,       512,       510
       454,       510,       512,       497,       498
       455,       509,       127,       126,       512
       456,       512,       126,       125,       497
       457,       513,       514,       101,       100
       458,       514,       506,       102,       101
       459,       508,       507,       514,       513
       460,       507,       505,       506,       514
       461,       128,       515,        99,        68
       462,       515,       513,       100,        99
       463,       127,       509,       515,       128
       464,       509,       508,       513,       515
       465,       519,       520,       516,       517
       466,       520,       443,       442,       516
       467,       502,       503,       520,       519
       468,       503,       444,       443,       520
       469,       504,       521,       518,       505
       470,       521,       519,       517,       518
       471,       500,       501,       521,       504
       472,       501,       502,       519,       521
       473,       522,       523,       105,       104
       474,       523,       441,       106,       105
       475,       517,       516,       523,       522
       476,       516,       442,       441,       523
       477,       506,       524,       103,       102
       478,       524,       522,       104,       103
       479,       505,       518,       524,       506
       480,       518,       517,       522,       524
       481,       529,       531,       532,       528
       482,       528,       532,       335,       334
       483,       531,       123,       122,       532
       484,       532,       122,       121,       335
       485,       498,       497,       533,       530
       486,       530,       533,       531,       529
       487,       497,       125,       124,       533
       488,       533,       124,       123,       531
       489,       526,       534,       535,       525
       490,       525,       535,       333,       332
       491,       534,       529,       528,       535
       492,       535,       528,       334,       333
       493,       500,       499,       536,       527
       494,       527,       536,       534,       526
       495,       499,       498,       530,       536
       496,       536,       530,       529,       534
       497,       540,       541,       537,       538
       498,       541,       447,       446,       537
       499,       330,       329,       541,       540
       500,       329,       328,       447,       541
       501,       538,       539,       542,       540
       502,       540,       542,       331,       330
       503,       539,       526,       525,       542
       504,       542,       525,       332,       331
       505,       543,       544,       503,       502
       506,       544,       445,       444,       503
       507,       538,       537,       544,       543
       508,       537,       446,       445,       544
       509,       502,       501,       545,       543
       510,       543,       545,       539,       538
       511,       501,       500,       527,       545
       512,       545,       527,       526,       539
*****
